True,Pred
4484,4965.8286
4911,4959.2666
5218,5109.3486
5759,5267.752
5456,5511.365
5359,5507.5747
5305,5472.7114
5769,5439.9453
5565,5584.288
5367,5580.0034
5633,5514.0425
5664,5582.3965
6082,5626.687
6505,5783.108
5813,5983.7007
6379,5835.315
6091,5956.01
6219,5915.589
6052,5942.6006
6105,5899.345
6030,5902.2144
5969,5884.363
5707,5858.985
5681,5765.222
6052,5717.854
5904,5819.6997
5426,5816.8657
6005,5652.5127
5766,5776.1787
5946,5748.1406
5981,5793.833
6104,5822.199
5991,5872.239
5670,5854.313
5709,5741.8613
5416,5710.023
5793,5600.6934
