True,Pred
4484,4966.2114
4911,4957.507
5218,5145.5825
5759,5325.182
5456,5555.5996
5359,5552.6763
5305,5514.707
5769,5478.635
5565,5608.489
5367,5602.4546
5633,5538.0825
5664,5596.269
6082,5635.3247
6505,5777.405
5813,5962.4067
6379,5838.4146
6091,5941.853
6219,5906.8555
6052,5927.65
6105,5888.022
6030,5886.584
5969,5867.223
5707,5841.2065
5681,5753.2705
6052,5706.443
5904,5797.9087
5426,5797.836
6005,5652.103
5766,5760.0376
5946,5738.5913
5981,5780.7876
6104,5809.1675
5991,5856.5938
5670,5843.1484
5709,5740.9517
5416,5706.988
5793,5605.878
