True,Pred
4484,4976.5005
4911,4964.087
5218,5082.5586
5759,5219.0195
5456,5435.571
5359,5463.748
5305,5461.3223
5769,5447.35
5565,5572.9077
5367,5590.5933
5633,5551.7773
5664,5621.6143
6082,5675.6157
6505,5819.5684
5813,6003.666
6379,5901.0864
6091,6009.7026
6219,5995.0957
6052,6030.93
6105,6000.883
6030,6009.6304
5969,6004.096
5707,5987.1387
5681,5910.416
6052,5861.455
5904,5931.1274
5426,5933.162
6005,5788.7607
5766,5879.0576
5946,5852.8003
5981,5888.2427
6104,5911.5806
5991,5955.4854
5670,5944.7803
5709,5854.59
5416,5824.8833
5793,5724.257
