True,Pred
4484,4983.5273
4911,4969.2095
5218,5085.5713
5759,5222.8
5456,5438.8037
5359,5473.4707
5305,5473.631
5769,5458.9497
5565,5582.653
5367,5602.826
5633,5561.8257
5664,5630.0825
6082,5684.6167
6505,5830.5215
5813,6016.4673
6379,5919.0723
6091,6026.541
6219,6010.959
6052,6045.433
6105,6014.616
6030,6022.1406
5969,6016.045
5707,5998.498
5681,5920.763
6052,5869.939
5904,5939.6187
5426,5943.8716
6005,5799.2114
5766,5887.865
5946,5863.1436
5981,5899.039
6104,5923.418
5991,5968.266
5670,5958.243
5709,5866.892
5416,5834.4985
5793,5732.19
