True,Pred
4484,4940.8955
4911,4930.58
5218,5103.622
5759,5282.74
5456,5520.5425
5359,5525.8247
5305,5494.318
5769,5461.8643
5565,5596.183
5367,5595.273
5633,5531.9683
5664,5593.096
6082,5635.109
6505,5783.5454
5813,5977.897
6379,5845.011
6091,5953.297
6219,5916.423
6052,5938.984
6105,5897.1924
6030,5896.4033
5969,5877.138
5707,5850.7046
5681,5759.652
6052,5711.7764
5904,5807.588
5426,5808.4043
6005,5654.6426
5766,5767.4517
5946,5745.4404
5981,5789.5234
6104,5818.9707
5991,5868.248
5670,5853.223
5709,5745.503
5416,5710.792
5793,5605.6562
