True,Pred
4484,4686.0264
4911,4699.39
5218,5036.4126
5759,5314.129
5456,5534.644
5359,5526.279
5305,5501.6587
5769,5479.465
5565,5619.312
5367,5618.003
5633,5558.029
5664,5630.193
6082,5673.546
6505,5821.357
5813,5997.074
6379,5873.702
6091,5985.5283
6219,5952.7827
6052,5979.486
6105,5941.125
6030,5943.9717
5969,5927.71
5707,5903.739
5681,5815.824
6052,5770.7285
5904,5865.475
5426,5859.91
6005,5704.1567
5766,5824.4062
5946,5794.611
5981,5837.1333
6104,5863.1294
5991,5909.834
5670,5894.0254
5709,5790.585
5416,5761.997
5793,5656.8223
