True,Pred
4484,4993.4194
4911,4983.77
5218,5131.091
5759,5290.932
5456,5534.6133
5359,5537.847
5305,5499.369
5769,5459.8125
5565,5595.2295
5367,5593.011
5633,5525.1562
5664,5584.698
6082,5626.5093
6505,5778.6494
5813,5978.567
6379,5842.4478
6091,5946.041
6219,5904.4526
6052,5923.324
6105,5878.4575
6030,5875.378
5969,5854.443
5707,5826.745
5681,5732.299
6052,5683.353
5904,5785.0986
5426,5789.041
6005,5631.9883
5766,5748.13
5946,5727.8223
5981,5773.9863
6104,5805.183
5991,5855.9014
5670,5839.94
5709,5727.3003
5416,5688.8286
5793,5580.228
