True,Pred
4484,4987.462
4911,4971.445
5218,5072.1133
5759,5199.0303
5456,5410.3794
5359,5454.2935
5305,5457.763
5769,5444.898
5565,5558.8325
5367,5579.772
5633,5545.358
5664,5604.9595
6082,5655.0674
6505,5788.3154
5813,5969.719
6379,5886.003
6091,5985.174
6219,5974.051
6052,6005.745
6105,5979.1597
6030,5984.8706
5969,5978.341
5707,5961.0024
5681,5888.77
6052,5838.4263
5904,5897.3076
5426,5902.6016
6005,5773.1636
5766,5847.2954
5946,5826.805
5981,5859.143
6104,5883.0005
5991,5925.727
5670,5919.8105
5709,5838.206
5416,5805.237
5793,5710.2812
