True,Pred
4484,4827.818
4911,4835.763
5218,5129.143
5759,5351.1426
5456,5566.9927
5359,5553.7314
5305,5520.6836
5769,5493.0073
5565,5627.4053
5367,5619.4575
5633,5558.2534
5664,5621.7676
6082,5659.5444
6505,5798.5474
5813,5973.0645
6379,5840.069
6091,5948.5
6219,5911.422
6052,5934.601
6105,5896.1934
6030,5897.8994
5969,5880.0034
5707,5855.7783
5681,5770.675
6052,5729.4375
5904,5823.3154
5426,5817.1562
6005,5670.374
5766,5785.8965
5946,5759.1675
5981,5800.3125
6104,5825.7163
5991,5870.6094
5670,5854.5244
5709,5754.214
5416,5727.3755
5793,5630.3267
