True,Pred
4484,4974.6816
4911,4968.939
5218,5149.1494
5759,5303.751
5456,5538.0244
5359,5528.717
5305,5490.896
5769,5457.0728
5565,5596.0464
5367,5589.818
5633,5524.4976
5664,5589.5073
6082,5630.8125
6505,5779.7
5813,5968.3237
6379,5826.498
6091,5938.6284
6219,5898.5107
6052,5922.2964
6105,5880.6113
6030,5882.229
5969,5864.0894
5707,5839.1514
5681,5749.281
6052,5704.578
5904,5804.0483
5426,5800.954
6005,5644.778
5766,5764.596
5946,5738.2656
5981,5782.2344
6104,5809.576
5991,5857.203
5670,5839.827
5709,5732.088
5416,5701.3706
5793,5597.3154
