True,Pred
4484,4953.9604
4911,4946.8496
5218,5099.1333
5759,5260.8735
5456,5507.8843
5359,5505.3125
5305,5471.1875
5769,5438.911
5565,5586.0396
5367,5583.202
5633,5517.2896
5664,5587.125
6082,5632.814
6505,5791.005
5813,5993.1143
6379,5846.793
6091,5967.7563
6219,5928.6826
6052,5956.446
6105,5913.658
6030,5916.5566
5969,5898.797
5707,5873.0728
5681,5778.392
6052,5729.895
5904,5831.7305
5426,5829.0195
6005,5662.853
5766,5786.953
5946,5758.8403
5981,5804.653
6104,5833.4004
5991,5883.982
5670,5866.4917
5709,5753.5845
5416,5721.041
5793,5609.746
