True,Pred
4484,4963.7827
4911,4959.1606
5218,5124.0244
5759,5287.4536
5456,5525.9487
5359,5514.4673
5305,5477.5093
5769,5444.9116
5565,5588.7773
5367,5581.183
5633,5514.659
5664,5582.591
6082,5624.5386
6505,5777.471
5813,5970.705
6379,5824.471
6091,5943.059
6219,5902.507
6052,5928.3853
6105,5885.9507
6030,5888.528
5969,5870.315
5707,5845.1763
5681,5753.2124
6052,5707.586
5904,5808.7603
5426,5804.1543
6005,5643.0376
5766,5767.4175
5946,5738.4663
5981,5783.5146
6104,5810.985
5991,5859.7373
5670,5841.889
5709,5732.0933
5416,5701.833
5793,5594.438
