True,Pred
4484,4866.475
4911,4859.2695
5218,5086.313
5759,5307.815
5456,5522.2617
5359,5527.8086
5305,5496.3545
5769,5462.6943
5565,5592.0327
5367,5596.21
5633,5537.374
5664,5603.3813
6082,5650.01
6505,5782.426
5813,5951.7505
6379,5836.8784
6091,5929.8335
6219,5901.3604
6052,5925.5396
6105,5891.7607
6030,5895.219
5969,5885.098
5707,5866.698
5681,5788.8193
6052,5745.5005
5904,5830.398
5426,5833.6733
6005,5687.2236
5766,5792.655
5946,5771.4683
5981,5807.451
6104,5830.3423
5991,5870.594
5670,5856.3247
5709,5761.9844
5416,5731.867
5793,5631.527
