True,Pred
4484,4974.6523
4911,4963.9844
5218,5085.722
5759,5223.163
5456,5448.24
5359,5470.2954
5305,5463.9644
5769,5449.128
5565,5582.3726
5367,5595.435
5633,5552.511
5664,5625.0005
6082,5678.9917
6505,5826.716
5813,6017.7534
6379,5903.3486
6091,6019.676
6219,6000.1436
6052,6037.2095
6105,6005.467
6030,6014.425
5969,6008.0938
5707,5990.433
5681,5911.5913
6052,5862.9688
5904,5936.4795
5426,5936.341
6005,5787.241
5766,5884.3447
5946,5855.5566
5981,5892.5063
6104,5916.051
5991,5960.872
5670,5948.797
5709,5856.0537
5416,5827.662
5793,5724.8726
