True,Pred
4484,4863.411
4911,4869.5244
5218,5129.2524
5759,5351.3877
5456,5570.227
5359,5561.01
5305,5528.3584
5769,5498.169
5565,5631.914
5367,5623.957
5633,5561.2617
5664,5620.9365
6082,5655.4688
6505,5790.4404
5813,5961.192
6379,5836.622
6091,5940.175
6219,5903.5347
6052,5923.5493
6105,5885.1294
6030,5884.502
5969,5864.567
5707,5839.204
5681,5754.1235
6052,5711.9062
5904,5804.0327
5426,5799.276
6005,5657.4736
5766,5768.668
5946,5744.941
5981,5786.111
6104,5812.555
5991,5857.663
5670,5843.326
5709,5744.58
5416,5715.357
5793,5619.084
