True,Pred
4484,4980.6494
4911,4966.804
5218,5082.8022
5759,5220.422
5456,5443.637
5359,5476.877
5305,5474.481
5769,5458.73
5565,5585.664
5367,5603.2886
5633,5561.557
5664,5629.507
6082,5683.081
6505,5829.7026
5813,6022.0205
6379,5919.29
6091,6029.433
6219,6011.995
6052,6045.941
6105,6013.9204
6030,6020.28
5969,6011.7666
5707,5992.3013
5681,5911.5596
6052,5860.2686
5904,5933.238
5426,5936.19
6005,5789.3433
5766,5882.07
5946,5856.9663
5981,5894.253
6104,5919.542
5991,5965.5586
5670,5955.658
5709,5862.204
5416,5829.4434
5793,5725.6626
