True,Pred
4484,4813.8564
4911,4832.2744
5218,5128.443
5759,5364.0366
5456,5562.4487
5359,5552.4907
5305,5524.6597
5769,5500.4365
5565,5623.367
5367,5617.41
5633,5562.779
5664,5621.7695
6082,5657.6045
6505,5785.45
5813,5946.442
6379,5828.121
6091,5926.981
6219,5894.824
6052,5916.665
6105,5881.9814
6030,5883.6953
5969,5868.174
5707,5846.498
5681,5769.0894
6052,5730.235
5904,5814.2866
5426,5809.526
6005,5675.4214
5766,5779.3237
5946,5754.831
5981,5792.2207
6104,5815.508
5991,5856.697
5670,5842.722
5709,5751.654
5416,5726.295
5793,5636.43
