True,Pred
4484,4966.3984
4911,4953.339
5218,5079.72
5759,5222.1016
5456,5449.0303
5359,5479.37
5305,5476.6914
5769,5460.2935
5565,5592.1616
5367,5606.1216
5633,5561.1133
5664,5629.8916
6082,5682.5415
6505,5831.787
5813,6029.4116
6379,5918.14
6091,6033.219
6219,6012.9043
6052,6047.4434
6105,6014.4263
6030,6020.96
5969,6011.871
5707,5991.9116
5681,5909.085
6052,5856.3955
5904,5932.873
5426,5934.5513
6005,5782.8267
5766,5880.964
5946,5854.758
5981,5892.931
6104,5918.7163
5991,5965.7725
5670,5955.1636
5709,5860.0703
5416,5827.577
5793,5719.5566
