True,Pred
4484,4948.9746
4911,4942.679
5218,5115.1963
5759,5275.981
5456,5516.5396
5359,5511.3584
5305,5476.205
5769,5443.6133
5565,5587.591
5367,5584.204
5633,5518.3467
5664,5586.0527
6082,5630.0015
6505,5784.7637
5813,5980.803
6379,5838.902
6091,5955.1006
6219,5916.841
6052,5942.9614
6105,5900.842
6030,5903.15
5969,5885.2065
5707,5859.6284
5681,5766.542
6052,5718.9595
5904,5820.102
5426,5817.2446
6005,5654.8877
5766,5776.965
5946,5749.631
5981,5794.538
6104,5822.8296
5991,5872.442
5670,5855.2114
5709,5744.266
5416,5712.001
5793,5603.704
