True,Pred
4661,5043.027
4655,5051.1846
4716,5062.3833
4377,5060.018
4484,5013.9297
4911,5010.9863
5218,5149.0107
5759,5336.0845
5456,5621.933
5359,5520.3306
5305,5456.974
5769,5455.985
5565,5719.7324
5367,5718.913
5633,5629.154
5664,5666.2285
6082,5718.8647
6505,5942.06
5813,6162.093
6379,5956.0117
6091,6075.8477
6219,6027.381
6052,6103.5664
6105,6065.988
6030,6066.407
5969,6033.117
5707,6018.7314
5681,5911.7285
6052,5867.625
5904,5994.5576
5426,5966.8477
6005,5792.165
5766,5907.983
5946,5862.4287
5981,5935.5874
6104,5941.4
5991,5983.1367
5670,5961.515
5709,5859.333
5416,5826.489
5793,5758.0713
