True,Pred
4661,4987.5723
4655,4983.133
4716,5020.834
4377,5017.6577
4484,5011.281
4911,4977.955
5218,5041.477
5759,5114.5884
5456,5277.236
5359,5368.621
5305,5405.4473
5769,5452.5054
5565,5548.3936
5367,5568.949
5633,5587.2
5664,5600.282
6082,5615.4434
6505,5677.279
5813,5839.1143
6379,5819.981
6091,5880.197
6219,5907.377
6052,5917.672
6105,5930.907
6030,5956.062
5969,5901.28
5707,5921.0938
5681,5869.0757
6052,5842.7026
5904,5839.9634
5426,5826.3916
6005,5759.275
5766,5796.5215
5946,5768.4463
5981,5765.415
6104,5820.367
5991,5846.738
5670,5825.3516
5709,5839.7085
5416,5802.7256
5793,5757.3516
