True,Pred
4661,5047.7705
4655,5078.731
4716,5093.9526
4377,5092.7925
4484,5032.833
4911,5020.5454
5218,5123.0117
5759,5280.7896
5456,5541.4707
5359,5528.607
5305,5493.931
5769,5474.8896
5565,5636.0093
5367,5682.63
5633,5627.8237
5664,5629.7163
6082,5660.6655
6505,5848.355
5813,6042.121
6379,5941.144
6091,6020.0684
6219,5982.815
6052,6020.0605
6105,6032.144
6030,6000.196
5969,5987.118
5707,5967.7607
5681,5886.7725
6052,5834.2847
5904,5900.8
5426,5903.2627
6005,5793.4517
5766,5833.3623
5946,5803.735
5981,5873.036
6104,5893.2764
5991,5908.1387
5670,5926.881
5709,5842.702
5416,5796.5806
5793,5732.335
