True,Pred
4661,5078.076
4655,5100.65
4716,5088.021
4377,5104.551
4484,5082.1226
4911,5079.6265
5218,5108.2095
5759,5181.0825
5456,5391.761
5359,5441.2754
5305,5479.9717
5769,5497.996
5565,5591.197
5367,5589.91
5633,5564.4346
5664,5602.065
6082,5617.2905
6505,5740.717
5813,5906.22
6379,5865.0435
6091,5980.9595
6219,5960.171
6052,5986.4966
6105,5973.8657
6030,5962.6577
5969,5940.556
5707,5919.963
5681,5864.2573
6052,5824.514
5904,5840.774
5426,5816.0547
6005,5751.467
5766,5805.027
5946,5766.0894
5981,5796.7124
6104,5818.334
5991,5850.3965
5670,5863.557
5709,5827.083
5416,5808.465
5793,5741.0293
