True,Pred
4661,5393.149
4655,5404.3193
4716,5410.1475
4377,5407.358
4484,5408.1445
4911,5400.4565
5218,5419.591
5759,5429.585
5456,5456.76
5359,5486.4106
5305,5502.381
5769,5546.8955
5565,5586.3193
5367,5620.465
5633,5623.321
5664,5617.4956
6082,5622.5034
6505,5639.8438
5813,5676.262
6379,5679.593
6091,5694.64
6219,5734.7915
6052,5742.106
6105,5773.0967
6030,5763.685
5969,5754.844
5707,5759.316
5681,5743.4688
6052,5730.052
5904,5721.5405
5426,5717.962
6005,5698.605
5766,5689.661
5946,5689.2944
5981,5687.241
6104,5706.0664
5991,5694.5327
5670,5703.0713
5709,5715.364
5416,5707.227
5793,5705.2627
