True,Pred
4661,5475.538
4655,5483.821
4716,5492.856
4377,5493.35
4484,5484.5366
4911,5478.7153
5218,5494.2915
5759,5517.5083
5456,5562.0713
5359,5586.313
5305,5597.6284
5769,5613.446
5565,5642.5684
5367,5668.224
5633,5672.657
5664,5666.525
6082,5667.711
6505,5695.454
5813,5733.5356
6379,5734.4062
6091,5752.442
6219,5762.123
6052,5775.4165
6105,5790.8022
6030,5782.453
5969,5775.218
5707,5775.9126
5681,5759.5312
6052,5745.1675
5904,5742.521
5426,5743.3057
6005,5728.568
5766,5723.8267
5946,5715.569
5981,5728.8247
6104,5740.3853
5991,5736.3726
5670,5743.704
5709,5743.9453
5416,5732.2886
5793,5718.3105
