True,Pred
4661,5513.611
4655,5512.215
4716,5528.704
4377,5522.4185
4484,5518.212
4911,5509.3257
5218,5524.7583
5759,5552.716
5456,5593.1987
5359,5616.751
5305,5626.7856
5769,5634.1055
5565,5667.466
5367,5686.1167
5633,5692.5073
5664,5682.59
6082,5690.2163
6505,5714.669
5813,5750.712
6379,5754.856
6091,5767.3267
6219,5775.0347
6052,5794.902
6105,5795.3975
6030,5799.558
5969,5784.6206
5707,5790.0244
5681,5770.279
6052,5758.157
5904,5755.5845
5426,5759.174
6005,5742.568
5766,5736.823
5946,5733.1533
5981,5747.227
6104,5750.2915
5991,5758.044
5670,5756.617
5709,5759.1797
5416,5744.8447
5793,5731.81
