True,Pred
4661,5010.2715
4655,5018.0684
4716,5041.6406
4377,5045.2295
4484,4999.5737
4911,4974.855
5218,5105.9185
5759,5232.565
5456,5457.179
5359,5482.9688
5305,5469.0156
5769,5500.066
5565,5660.6353
5367,5671.081
5633,5639.2817
5664,5671.873
6082,5701.2734
6505,5829.508
5813,6032.146
6379,5949.6587
6091,6028.2773
6219,6051.182
6052,6050.9976
6105,6063.597
6030,6071.578
5969,6019.1655
5707,6020.5415
5681,5937.425
6052,5896.4478
5904,5946.8345
5426,5927.6953
6005,5819.1167
5766,5890.9
5946,5860.0586
5981,5866.301
6104,5922.521
5991,5953.114
5670,5932.748
5709,5898.523
5416,5856.521
5793,5803.3315
