True,Pred
4661,5185.78
4655,5182.2935
4716,5192.6865
4377,5189.4277
4484,5181.2427
4911,5179.653
5218,5203.249
5759,5227.8774
5456,5269.185
5359,5324.2925
5305,5371.734
5769,5438.6436
5565,5562.873
5367,5601.9375
5633,5597.143
5664,5595.894
6082,5628.611
6505,5697.4814
5813,5810.319
6379,5799.4355
6091,5871.2144
6219,5928.9404
6052,5978.8574
6105,5983.955
6030,5998.12
5969,5954.6104
5707,5963.7656
5681,5898.3906
6052,5862.9077
5904,5864.525
5426,5853.878
6005,5774.8784
5766,5789.4785
5946,5783.951
5981,5801.4546
6104,5817.999
5991,5843.209
5670,5841.702
5709,5845.1274
5416,5818.8286
5793,5781.699
