True,Pred
4661,5516.0566
4655,5518.584
4716,5527.931
4377,5525.574
4484,5520.2373
4911,5515.237
5218,5535.899
5759,5547.226
5456,5577.957
5359,5592.9297
5305,5600.1616
5769,5624.4604
5565,5656.829
5367,5675.159
5633,5682.158
5664,5681.7275
6082,5680.53
6505,5699.266
5813,5734.99
6379,5723.385
6091,5745.5884
6219,5761.8228
6052,5768.1494
6105,5789.7554
6030,5788.194
5969,5774.2803
5707,5781.204
5681,5764.193
6052,5756.6504
5904,5755.2183
5426,5749.513
6005,5731.6206
5766,5738.095
5946,5725.2383
5981,5729.3887
6104,5747.0923
5991,5739.9683
5670,5738.9155
5709,5746.754
5416,5740.066
5793,5732.1553
