True,Pred
4661,5354.077
4655,5390.574
4716,5371.7554
4377,5382.9404
4484,5370.0474
4911,5373.685
5218,5404.6265
5759,5413.378
5456,5447.979
5359,5468.85
5305,5491.062
5769,5566.6636
5565,5618.586
5367,5662.807
5633,5641.3335
5664,5650.3335
6082,5656.5327
6505,5686.4985
5813,5721.499
6379,5709.127
6091,5736.292
6219,5790.903
6052,5793.637
6105,5841.128
6030,5806.8833
5969,5820.6685
5707,5810.512
5681,5799.384
6052,5780.7866
5904,5781.1133
5426,5770.945
6005,5739.2534
5766,5735.002
5946,5741.4443
5981,5735.2593
6104,5756.9097
5991,5730.1704
5670,5758.1025
5709,5755.9053
5416,5758.3384
5793,5758.437
