True,Pred
4661,4991.7056
4655,5009.907
4716,5010.7793
4377,5013.534
4484,4999.0806
4911,4993.701
5218,5048.6987
5759,5095.367
5456,5214.9443
5359,5239.83
5305,5235.5664
5769,5307.8125
5565,5444.0996
5367,5503.805
5633,5494.5664
5664,5506.1816
6082,5513.8325
6505,5611.473
5813,5766.5005
6379,5687.762
6091,5761.8945
6219,5811.9775
6052,5819.369
6105,5887.1553
6030,5874.5107
5969,5834.1294
5707,5848.7153
5681,5784.7476
6052,5755.434
5904,5776.1724
5426,5761.7847
6005,5669.4927
5766,5712.8394
5946,5676.1274
5981,5688.8184
6104,5755.5283
5991,5732.8296
5670,5730.653
5709,5727.008
5416,5700.8286
5793,5667.7993
