True,Pred
4661,4974.791
4655,4999.5435
4716,4991.6333
4377,4998.6426
4484,4972.2124
4911,4977.8745
5218,5025.69
5759,5106.2744
5456,5234.51
5359,5272.5557
5305,5309.1313
5769,5364.0244
5565,5476.014
5367,5502.2446
5633,5462.351
5664,5473.4155
6082,5511.343
6505,5590.511
5813,5684.7036
6379,5651.137
6091,5722.032
6219,5755.5586
6052,5800.6035
6105,5787.2344
6030,5778.8438
5969,5770.3823
5707,5754.466
5681,5704.1963
6052,5669.311
5904,5693.6904
5426,5684.157
6005,5601.0444
5766,5624.601
5946,5633.165
5981,5654.2773
6104,5653.161
5991,5676.9766
5670,5692.101
5709,5658.0825
5416,5645.4253
5793,5608.857
