True,Pred
4661,5215.0767
4655,5216.742
4716,5236.5317
4377,5234.433
4484,5201.074
4911,5181.623
5218,5301.1304
5759,5373.0356
5456,5518.8706
5359,5543.8174
5305,5555.7764
5769,5626.729
5565,5781.911
5367,5789.1104
5633,5767.275
5664,5803.574
6082,5827.247
6505,5915.0303
5813,6059.1226
6379,5995.4424
6091,6076.6626
6219,6123.2056
6052,6138.9854
6105,6159.421
6030,6174.6533
5969,6124.4805
5707,6133.419
5681,6059.4023
6052,6030.339
5904,6071.511
5426,6037.662
6005,5937.4233
5766,6006.5127
5946,5974.1357
5981,5976.5664
6104,6022.753
5991,6041.5625
5670,6019.9873
5709,6008.449
5416,5985.559
5793,5950.42
