True,Pred
4661,5392.162
4655,5394.1094
4716,5402.8335
4377,5394.4927
4484,5389.6562
4911,5386.125
5218,5422.3203
5759,5452.271
5456,5493.083
5359,5512.61
5305,5535.9653
5769,5582.717
5565,5651.404
5367,5670.6455
5633,5653.7886
5664,5660.042
6082,5677.856
6505,5702.066
5813,5739.868
6379,5726.8223
6091,5756.2627
6219,5797.815
6052,5810.155
6105,5821.6377
6030,5816.3906
5969,5811.289
5707,5808.316
5681,5786.967
6052,5772.839
5904,5778.5366
5426,5769.744
6005,5729.6895
5766,5738.506
5946,5746.4253
5981,5742.0737
6104,5750.1987
5991,5752.439
5670,5759.447
5709,5756.4604
5416,5754.298
5793,5747.4976
