True,Pred
4661,5068.94
4655,5093.626
4716,5109.9707
4377,5120.4473
4484,5103.787
4911,5072.395
5218,5127.3076
5759,5213.386
5456,5366.262
5359,5487.1885
5305,5543.935
5769,5604.505
5565,5691.132
5367,5742.645
5633,5728.2544
5664,5734.0054
6082,5768.2383
6505,5836.0366
5813,5946.937
6379,5974.0356
6091,5976.731
6219,6034.04
6052,6031.4863
6105,6038.632
6030,6045.7856
5969,6015.076
5707,6018.822
5681,5977.875
6052,5944.303
5904,5939.5996
5426,5954.1064
6005,5909.377
5766,5897.8237
5946,5920.109
5981,5909.3945
6104,5939.031
5991,5961.4575
5670,5959.9976
5709,5960.211
5416,5922.8916
5793,5897.765
