True,Pred
4661,4928.36
4655,4932.531
4716,4949.858
4377,4960.0903
4484,4926.606
4911,4928.5947
5218,4960.1484
5759,5024.749
5456,5192.4014
5359,5255.932
5305,5327.432
5769,5358.4473
5565,5466.789
5367,5498.222
5633,5504.679
5664,5508.1475
6082,5516.9346
6505,5627.498
5813,5749.1846
6379,5734.346
6091,5851.9404
6219,5834.3022
6052,5910.7373
6105,5904.908
6030,5899.6304
5969,5871.275
5707,5863.468
5681,5796.8066
6052,5751.441
5904,5758.8247
5426,5743.178
6005,5680.466
5766,5707.5737
5946,5657.7354
5981,5725.5513
6104,5733.8604
5991,5759.3296
5670,5775.909
5709,5753.602
5416,5725.2427
5793,5648.733
