True,Pred
4661,5459.0005
4655,5450.436
4716,5466.7837
4377,5460.4014
4484,5466.9688
4911,5464.251
5218,5463.1235
5759,5474.2266
5456,5499.057
5359,5532.5625
5305,5573.0835
5769,5599.3354
5565,5630.581
5367,5644.202
5633,5658.859
5664,5648.46
6082,5654.2656
6505,5669.8306
5813,5689.17
6379,5713.415
6091,5740.275
6219,5752.4604
6052,5782.858
6105,5776.599
6030,5779.9307
5969,5772.7236
5707,5772.2295
5681,5761.459
6052,5750.5977
5904,5736.0254
5426,5730.5347
6005,5726.258
5766,5714.8735
5946,5706.327
5981,5720.858
6104,5715.2734
5991,5725.5713
5670,5729.8374
5709,5744.9785
5416,5737.445
5793,5726.701
