True,Pred
4661,5436.822
4655,5432.634
4716,5448.4062
4377,5441.547
4484,5438.9463
4911,5432.881
5218,5450.414
5759,5477.441
5456,5517.614
5359,5543.157
5305,5565.749
5769,5585.214
5565,5629.391
5367,5642.513
5633,5646.1377
5664,5640.0776
6082,5652.517
6505,5676.7515
5813,5710.3223
6379,5716.0386
6091,5733.5283
6219,5748.843
6052,5773.8496
6105,5762.7437
6030,5769.83
5969,5759.2104
5707,5761.141
5681,5745.118
6052,5733.514
5904,5729.005
5426,5730.819
6005,5708.341
5766,5704.873
5946,5705.035
5981,5717.0073
6104,5713.8027
5991,5728.297
5670,5727.338
5709,5731.445
5416,5720.444
5793,5706.786
