True,Pred
4661,5209.516
4655,5220.006
4716,5247.405
4377,5232.3867
4484,5211.234
4911,5200.8364
5218,5262.7896
5759,5307.77
5456,5388.061
5359,5401.1553
5305,5396.362
5769,5446.276
5565,5552.7754
5367,5614.3057
5633,5625.25
5664,5608.0723
6082,5614.2075
6505,5678.637
5813,5770.231
6379,5723.0605
6091,5764.715
6219,5801.5522
6052,5841.8247
6105,5889.509
6030,5887.5522
5969,5850.0693
5707,5873.02
5681,5823.5635
6052,5804.43
5904,5809.9106
5426,5805.0063
6005,5747.154
5766,5752.3457
5946,5727.588
5981,5754.8154
6104,5785.8926
5991,5766.721
5670,5760.9106
5709,5774.596
5416,5753.14
5793,5739.4497
