True,Pred
4661,5157.764
4655,5163.4873
4716,5189.3174
4377,5188.5864
4484,5185.4395
4911,5167.598
5218,5193.6978
5759,5209.2935
5456,5285.5093
5359,5355.3687
5305,5387.8604
5769,5439.03
5565,5482.427
5367,5528.685
5633,5569.9004
5664,5564.431
6082,5546.694
6505,5577.9404
5813,5663.5693
6379,5672.304
6091,5720.306
6219,5753.4663
6052,5756.3296
6105,5813.568
6030,5808.328
5969,5775.704
5707,5789.9336
5681,5760.2695
6052,5739.797
5904,5716.856
5426,5705.9756
6005,5691.5513
5766,5693.471
5946,5651.8813
5981,5659.4272
6104,5714.277
5991,5694.0464
5670,5694.0967
5709,5728.525
5416,5705.2295
5793,5681.284
