True,Pred
4661,5183.078
4655,5205.674
4716,5212.434
4377,5219.44
4484,5195.9414
4911,5188.5894
5218,5215.9263
5759,5265.6143
5456,5361.823
5359,5399.633
5305,5413.479
5769,5443.207
5565,5492.6406
5367,5551.24
5633,5544.1973
5664,5536.637
6082,5536.5557
6505,5600.856
5813,5673.423
6379,5665.0317
6091,5701.266
6219,5717.7617
6052,5737.879
6105,5773.8145
6030,5739.79
5969,5745.1724
5707,5734.6133
5681,5709.5684
6052,5677.1187
5904,5679.5
5426,5681.6143
6005,5650.6323
5766,5640.273
5946,5627.8384
5981,5656.1055
6104,5681.1836
5991,5659.8813
5670,5690.0747
5709,5674.6025
5416,5656.557
5793,5628.976
