True,Pred
4661,5429.5654
4655,5411.829
4716,5436.692
4377,5420.0317
4484,5431.813
4911,5421.226
5218,5442.0425
5759,5460.973
5456,5489.882
5359,5526.572
5305,5561.783
5769,5601.442
5565,5659.5215
5367,5667.9146
5633,5679.0356
5664,5672.6943
6082,5691.5244
6505,5703.468
5813,5742.39
6379,5753.541
6091,5780.215
6219,5817.0234
6052,5843.226
6105,5836.5073
6030,5863.2065
5969,5828.702
5707,5844.699
5681,5816.017
6052,5807.8403
5904,5796.121
5426,5788.4473
6005,5761.4077
5766,5762.526
5946,5762.3843
5981,5761.192
6104,5762.1035
5991,5783.107
5670,5770.313
5709,5792.519
5416,5781.794
5793,5775.875
