True,Pred
4661,4878.9663
4655,4885.6245
4716,4933.611
4377,4894.932
4484,4894.461
4911,4870.4385
5218,4927.74
5759,5011.427
5456,5101.4883
5359,5151.256
5305,5172.8286
5769,5237.2373
5565,5390.5293
5367,5481.8887
5633,5488.5283
5664,5433.187
6082,5479.765
6505,5542.8896
5813,5611.524
6379,5600.0205
6091,5612.3916
6219,5660.566
6052,5724.7974
6105,5740.312
6030,5739.5786
5969,5718.4385
5707,5735.315
5681,5700.559
6052,5681.1377
5904,5679.573
5426,5685.45
6005,5631.863
5766,5603.576
5946,5612.6665
5981,5644.5527
6104,5639.337
5991,5638.8354
5670,5636.6777
5709,5651.4165
5416,5631.562
5793,5629.9863
