True,Pred
4661,5102.908
4655,5109.556
4716,5133.6343
4377,5138.3486
4484,5104.1675
4911,5095.252
5218,5150.434
5759,5217.108
5456,5350.8833
5359,5396.541
5305,5418.9395
5769,5451.5425
5565,5537.557
5367,5582.7686
5633,5589.943
5664,5589.3438
6082,5590.412
6505,5670.6367
5813,5774.7866
6379,5753.184
6091,5796.535
6219,5806.573
6052,5834.937
6105,5868.5234
6030,5850.1924
5969,5834.801
5707,5836.788
5681,5799.8125
6052,5772.0107
5904,5777.9087
5426,5775.5933
6005,5726.234
5766,5740.852
5946,5707.183
5981,5742.393
6104,5773.4175
5991,5761.806
5670,5772.635
5709,5767.109
5416,5744.57
5793,5701.366
