True,Pred
4661,4962.572
4655,4974.708
4716,4982.0137
4377,4993.1587
4484,4957.2847
4911,4950.4785
5218,5046.076
5759,5165.287
5456,5381.287
5359,5391.4897
5305,5379.7725
5769,5397.534
5565,5535.155
5367,5534.709
5633,5489.3286
5664,5528.1606
6082,5558.2188
6505,5680.1177
5813,5864.6025
6379,5782.4907
6091,5865.7676
6219,5871.056
6052,5874.0923
6105,5866.816
6030,5869.729
5969,5832.909
5707,5822.9575
5681,5747.493
6052,5708.337
5904,5767.01
5426,5747.856
6005,5641.165
5766,5718.555
5946,5693.859
5981,5703.8677
6104,5743.4946
5991,5775.8896
5670,5765.5864
5709,5715.4688
5416,5683.761
5793,5625.5107
