True,Pred
4661,5227.6177
4655,5220.9604
4716,5240.7676
4377,5239.1147
4484,5233.904
4911,5226.2446
5218,5260.2153
5759,5278.0205
5456,5343.2046
5359,5388.409
5305,5428.965
5769,5481.727
5565,5541.938
5367,5557.0205
5633,5573.455
5664,5582.753
6082,5582.916
6505,5613.559
5813,5684.012
6379,5672.532
6091,5735.1616
6219,5764.338
6052,5778.1606
6105,5802.3843
6030,5812.096
5969,5778.1226
5707,5790.097
5681,5753.7715
6052,5739.72
5904,5732.8447
5426,5713.6006
6005,5679.1143
5766,5703.488
5946,5674.546
5981,5678.0776
6104,5708.075
5991,5710.6587
5670,5704.845
5709,5722.189
5416,5711.9824
5793,5688.8936
