True,Pred
4661,5216.2573
4655,5234.263
4716,5247.899
4377,5242.609
4484,5228.767
4911,5220.8706
5218,5255.123
5759,5310.898
5456,5388.8223
5359,5431.333
5305,5463.3647
5769,5510.1597
5565,5598.9043
5367,5651.8037
5633,5641.669
5664,5624.218
6082,5650.5796
6505,5710.305
5813,5776.401
6379,5783.0312
6091,5817.9536
6219,5858.112
6052,5911.443
6105,5917.678
6030,5908.632
5969,5897.2925
5707,5894.9756
5681,5856.6357
6052,5823.5454
5904,5821.3037
5426,5823.7544
6005,5775.7886
5766,5756.636
5946,5764.779
5981,5792.434
6104,5789.9585
5991,5798.572
5670,5816.82
5709,5812.464
5416,5791.883
5793,5769.6016
