True,Pred
4716,4967.7134
4377,5001.0977
4484,4934.4805
4911,4937.516
5218,4978.3193
5759,5068.8755
5456,5282.101
5359,5367.0063
5305,5407.3027
5769,5428.8994
5565,5512.2627
5367,5621.1
5633,5686.28
5664,5668.4243
6082,5654.111
6505,5754.662
5813,5905.9897
6379,5910.5444
6091,5950.137
6219,5928.798
6052,5968.405
6105,6013.255
6030,6012.688
5969,5968.654
5707,5970.0664
5681,5925.5073
6052,5873.894
5904,5871.3706
5426,5883.5415
6005,5855.907
5766,5844.8594
5946,5785.988
5981,5848.284
6104,5899.2236
5991,5897.8975
5670,5890.4604
5709,5888.1772
5416,5841.0522
5793,5772.866
