True,Pred
4716,4864.4424
4377,4892.046
4484,4890.93
4911,4858.9287
5218,4907.615
5759,4914.109
5456,5027.33
5359,5117.2725
5305,5185.3745
5769,5275.927
5565,5298.8564
5367,5368.8164
5633,5399.937
5664,5473.4146
6082,5503.779
6505,5532.448
5813,5635.56
6379,5628.679
6091,5753.1753
6219,5781.6177
6052,5747.3755
6105,5831.1914
6030,5782.9443
5969,5832.3193
5707,5818.9243
5681,5751.7397
6052,5744.1396
5904,5740.529
5426,5719.934
6005,5653.541
5766,5699.916
5946,5671.6406
5981,5655.983
6104,5700.5967
5991,5678.654
5670,5743.776
5709,5699.6436
5416,5671.715
5793,5658.49
