True,Pred
4716,5058.67
4377,5151.479
4484,5069.499
4911,5066.088
5218,5094.906
5759,5196.311
5456,5358.982
5359,5428.1074
5305,5449.833
5769,5443.806
5565,5504.109
5367,5612.002
5633,5694.5923
5664,5753.6235
6082,5763.572
6505,5743.741
5813,5814.962
6379,5918.1924
6091,5895.39
6219,5915.843
6052,5901.258
6105,5959.87
6030,6035.733
5969,6042.8335
5707,6027.241
5681,6012.8765
6052,5993.885
5904,5969.6665
5426,5984.5845
6005,5961.5503
5766,5924.551
5946,5932.211
5981,5880.952
6104,5902.6304
5991,5960.719
5670,5942.5986
5709,5911.257
5416,5907.2017
5793,5895.7363
