True,Pred
4716,4877.4004
4377,4859.005
4484,4857.7764
4911,4841.1055
5218,4936.078
5759,5030.238
5456,5149.3486
5359,5199.496
5305,5255.8857
5769,5345.7383
5565,5547.57
5367,5579.1553
5633,5590.2314
5664,5640.491
6082,5697.9375
6505,5759.5254
5813,5898.103
6379,5846.664
6091,5908.987
6219,5996.975
6052,6005.523
6105,6016.0776
6030,6043.888
5969,5970.5337
5707,5971.162
5681,5920.2983
6052,5872.4077
5904,5910.124
5426,5899.78
6005,5793.357
5766,5836.558
5946,5845.2065
5981,5833.8228
6104,5887.426
5991,5922.762
5670,5872.786
5709,5877.9707
5416,5866.549
5793,5804.949
