True,Pred
4716,5103.6504
4377,5019.229
4484,5066.2563
4911,4955.415
5218,5154.9946
5759,5176.1216
5456,5365.682
5359,5407.698
5305,5370.532
5769,5398.113
5565,5529.805
5367,5542.411
5633,5643.1562
5664,5688.602
6082,5774.9937
6505,5803.3706
5813,5984.9365
6379,5850.484
6091,5992.884
6219,5990.888
6052,5990.5547
6105,5991.8765
6030,6109.978
5969,5939.9873
5707,6109.291
5681,5897.4497
6052,5970.7944
5904,5969.541
5426,5967.8843
6005,5835.161
5766,5963.8433
5946,5878.2915
5981,5897.705
6104,5943.0054
5991,5986.544
5670,5884.8223
5709,5957.5566
5416,5830.156
5793,5843.341
