True,Pred
4716,4842.96
4377,4899.1577
4484,4839.6714
4911,4847.3345
5218,4885.307
5759,5005.874
5456,5089.8164
5359,5140.4014
5305,5180.8657
5769,5167.955
5565,5364.922
5367,5493.3433
5633,5542.6567
5664,5593.0435
6082,5624.6626
6505,5695.848
5813,5804.4795
6379,5786.323
6091,5808.282
6219,5835.45
6052,5890.262
6105,5873.3237
6030,5912.0117
5969,5890.0874
5707,5872.292
5681,5828.6895
6052,5787.453
5904,5820.9893
5426,5825.337
6005,5733.4756
5766,5745.7295
5946,5762.377
5981,5769.657
6104,5773.6953
5991,5823.1016
5670,5804.4316
5709,5758.9478
5416,5751.2305
5793,5707.5454
