True,Pred
4716,5106.296
4377,5177.045
4484,5123.0254
4911,5088.241
5218,5087.6284
5759,5263.076
5456,5429.472
5359,5566.6626
5305,5590.542
5769,5525.8477
5565,5585.0015
5367,5700.467
5633,5727.9907
5664,5748.02
6082,5794.133
6505,5841.708
5813,5906.8613
6379,6024.6626
6091,6022.1475
6219,5982.051
6052,6105.1157
6105,6003.892
6030,6048.742
5969,6088.0474
5707,5952.6357
5681,6014.094
6052,5907.0566
5904,5937.358
5426,5924.2407
6005,5907.4854
5766,5876.259
5946,5892.655
5981,5929.015
6104,5877.6357
5991,5995.879
5670,5997.8716
5709,5893.7314
5416,5954.2617
5793,5831.691
