True,Pred
4716,5150.502
4377,5089.1294
4484,5148.1333
4911,5136.247
5218,5134.6177
5759,5199.3706
5456,5307.9194
5359,5345.8726
5305,5516.862
5769,5580.5312
5565,5674.547
5367,5651.321
5633,5656.4326
5664,5623.9897
6082,5787.7017
6505,5849.1953
5813,5828.7085
6379,5861.6953
6091,6013.277
6219,5990.407
6052,6107.703
6105,6014.307
6030,6026.701
5969,6010.4644
5707,6113.9375
5681,5938.7305
6052,6001.032
5904,5939.7554
5426,5961.6846
6005,5900.5166
5766,5883.949
5946,5883.719
5981,6001.111
6104,5839.369
5991,5913.3945
5670,5982.9795
5709,5992.469
5416,5880.045
5793,5923.2334
