True,Pred
4716,5024.86
4377,5051.2275
4484,5032.126
4911,5021.774
5218,5063.807
5759,5128.1016
5456,5308.862
5359,5359.304
5305,5459.8735
5769,5522.133
5565,5575.2007
5367,5605.9062
5633,5625.3193
5664,5695.737
6082,5749.9966
6505,5823.351
5813,5881.8237
6379,5866.2153
6091,6040.455
6219,6007.25
6052,6042.1807
6105,6071.0986
6030,6045.407
5969,6115.334
5707,6081.376
5681,6003.9487
6052,6011.283
5904,5997.789
5426,5974.2354
6005,5910.3887
5766,5950.7847
5946,5911.2725
5981,5941.0586
6104,5920.217
5991,5930.9766
5670,6014.8735
5709,5949.042
5416,5916.8647
5793,5896.999
