True,Pred
4716,4998.5615
4377,4969.923
4484,4941.6606
4911,4936.7573
5218,5006.803
5759,5128.616
5456,5305.264
5359,5264.938
5305,5267.187
5769,5287.9014
5565,5445.623
5367,5575.663
5633,5617.168
5664,5597.854
6082,5709.407
6505,5786.833
5813,5793.483
6379,5848.8545
6091,5872.0615
6219,5822.785
6052,5964.4053
6105,5944.584
6030,5957.7476
5969,6035.7676
5707,6025.1235
5681,5958.883
6052,5947.6753
5904,5940.966
5426,5982.656
6005,5917.833
5766,5831.1772
5946,5872.57
5981,5944.4473
6104,5836.011
5991,5894.1826
5670,5942.336
5709,5866.553
5416,5825.585
5793,5842.646
