True,Pred
4716,4585.653
4377,4617.253
4484,4603.0884
4911,4590.235
5218,4611.7407
5759,4713.1973
5456,4867.6353
5359,5006.464
5305,5168.2183
5769,5203.096
5565,5310.8735
5367,5302.061
5633,5365.9805
5664,5415.8477
6082,5456.229
6505,5514.2896
5813,5625.1777
6379,5675.232
6091,5756.2305
6219,5755.1587
6052,5822.3013
6105,5786.549
6030,5853.0938
5969,5794.4717
5707,5839.341
5681,5756.329
6052,5756.432
5904,5715.735
5426,5713.709
6005,5677.772
5766,5680.405
5946,5647.397
5981,5681.575
6104,5657.341
5991,5720.6646
5670,5706.623
5709,5736.3667
5416,5685.0156
5793,5648.993
