True,Pred
4716,4913.9346
4377,4987.241
4484,4948.93
4911,4934.185
5218,4958.58
5759,5063.594
5456,5301.8164
5359,5336.3315
5305,5406.992
5769,5434.299
5565,5493.8535
5367,5509.757
5633,5566.1963
5664,5641.2217
6082,5685.0723
6505,5750.1904
5813,5823.682
6379,5778.4824
6091,5881.1445
6219,5824.067
6052,5884.189
6105,5877.522
6030,5914.3613
5969,5899.0107
5707,5913.1934
5681,5841.958
6052,5844.319
5904,5858.387
5426,5848.175
6005,5785.525
5766,5832.1685
5946,5775.9307
5981,5827.1963
6104,5814.3857
5991,5845.88
5670,5837.2812
5709,5806.2876
5416,5778.4956
5793,5746.634
