True,Pred
4716,4939.0205
4377,5003.816
4484,4923.1035
4911,4980.621
5218,5013.5537
5759,5081.2876
5456,5173.528
5359,5177.4717
5305,5271.012
5769,5361.296
5565,5492.0264
5367,5562.554
5633,5529.087
5664,5594.2925
6082,5600.587
6505,5689.3843
5813,5700.58
6379,5702.998
6091,5778.7505
6219,5786.5664
6052,5881.8384
6105,5852.7935
6030,5868.0234
5969,5934.8657
5707,5850.8174
5681,5866.7144
6052,5819.8438
5904,5862.3135
5426,5814.622
6005,5739.431
5766,5772.8105
5946,5767.7324
5981,5785.97
6104,5738.41
5991,5786.0747
5670,5812.574
5709,5733.5938
5416,5799.253
5793,5751.539
