True,Pred
4716,5012.7676
4377,4989.681
4484,5035.741
4911,4957.636
5218,5036.186
5759,5136.4927
5456,5287.3403
5359,5398.9424
5305,5458.78
5769,5472.749
5565,5596.8438
5367,5599.188
5633,5660.748
5664,5762.3237
6082,5931.848
6505,5899.928
5813,5992.078
6379,6025.587
6091,6021.125
6219,6018.796
6052,6086.045
6105,5970.1567
6030,6107.1133
5969,6103.702
5707,6101.9985
5681,6026.0815
6052,6036.3447
5904,6061.0786
5426,6085.1333
6005,5978.036
5766,5995.8267
5946,6052.2144
5981,6028.1562
6104,5941.9004
5991,6096.821
5670,6045.657
5709,5970.008
5416,5942.6465
5793,5947.5337
