True,Pred
4716,4900.7207
4377,4911.34
4484,4850.933
4911,4804.0337
5218,4960.469
5759,5102.855
5456,5302.1084
5359,5346.1323
5305,5303.3853
5769,5350.2075
5565,5553.843
5367,5669.6753
5633,5690.476
5664,5718.7124
6082,5698.3784
6505,5786.9404
5813,5954.8994
6379,5896.7725
6091,5861.73
6219,5975.312
6052,5959.6694
6105,6041.727
6030,6003.9644
5969,5957.3076
5707,5939.7764
5681,5925.417
6052,5849.4917
5904,5894.043
5426,5902.2847
6005,5814.4243
5766,5817.945
5946,5836.48
5981,5820.421
6104,5928.0073
5991,5890.0874
5670,5866.6196
5709,5866.3584
5416,5855.382
5793,5801.4956
