True,Pred
4716,4969.61
4377,4964.8076
4484,4957.5693
4911,4946.831
5218,4952.5244
5759,5031.6304
5456,5145.5996
5359,5253.429
5305,5332.0356
5769,5375.125
5565,5463.093
5367,5494.619
5633,5525.0825
5664,5496.0015
6082,5560.8184
6505,5623.364
5813,5731.004
6379,5758.8867
6091,5847.505
6219,5867.6724
6052,5923.672
6105,5912.6772
6030,5932.7466
5969,5865.805
5707,5925.45
5681,5818.816
6052,5805.7656
5904,5772.417
5426,5786.853
6005,5727.8794
5766,5716.8394
5946,5705.805
5981,5755.35
6104,5742.1245
5991,5781.914
5670,5796.214
5709,5816.482
5416,5735.1943
5793,5709.323
