True,Pred
4716,4931.3506
4377,4900.811
4484,4906.396
4911,4853.598
5218,4862.48
5759,5021.935
5456,5168.132
5359,5358.834
5305,5467.4116
5769,5460.4893
5565,5589.6426
5367,5628.823
5633,5716.4263
5664,5675.3457
6082,5705.1353
6505,5733.9893
5813,5881.032
6379,5958.619
6091,5968.3647
6219,5993.0903
6052,6058.256
6105,6013.722
6030,6121.54
5969,5983.4355
5707,6043.294
5681,5976.275
6052,5949.173
5904,5910.1655
5426,5923.5117
6005,5899.6895
5766,5880.84
5946,5854.7925
5981,5878.3193
6104,5897.7847
5991,5975.8584
5670,5898.0493
5709,5968.069
5416,5910.768
5793,5862.9746
